The success rate is 98.468720821662%
The average reward is -34.189976313815954
-19.74979257583618,6.4058942794799805,1.0
-30.476112961769104,6.919833287596703,1.0
-24.238580465316772,5.901146233081818,1.0
-41.15719723701477,7.8720091581344604,1.0
-34.20922785997391,7.860333204269409,1.0
-26.3952454328537,6.728491336107254,1.0
-19.38188999891281,5.252056002616882,1.0
-37.351255893707275,6.975276976823807,1.0
-32.347060680389404,6.917337268590927,1.0
-27.55034965276718,7.548919677734375,1.0
-36.93212807178497,8.114211589097977,1.0
-18.591088622808456,6.295317590236664,1.0
-21.605013608932495,6.402472972869873,1.0
-13.699942708015442,5.259517431259155,1.0
-20.600906640291214,6.692075729370117,1.0
-17.988211929798126,5.542682349681854,1.0
-16.659204244613647,4.6559306383132935,1.0
-31.23580700159073,7.3502901792526245,1.0
-38.65487641096115,8.984911680221558,1.0
-21.253510236740112,6.8900386095047,1.0
-35.94172126054764,7.923840939998627,1.0
-35.864768385887146,7.542632699012756,1.0
-37.9319708943367,7.967198699712753,1.0
-14.396173119544983,3.8048397302627563,1.0
-49.78519660234451,8.507691413164139,1.0
-36.690850019454956,7.238018870353699,1.0
-21.277273386716843,6.242561519145966,1.0
-28.394206434488297,6.723503649234772,1.0
-57.593382716178894,7.545610129833221,1.0
-80.49824154376984,10.255899220705032,1.0
-15.739939153194427,4.977225512266159,1.0
-46.45986956357956,8.623634845018387,1.0
-32.016738414764404,8.550754427909851,1.0
-73.45602816343307,6.139820700247583,0.0
-30.609017610549927,7.146835565567017,1.0
-17.408943474292755,4.680484890937805,1.0
-26.31239140033722,6.8318803161382675,1.0
-29.606918156147003,8.448756277561188,1.0
-32.83037656545639,8.035339653491974,1.0
-6.70805287361145,2.6548850536346436,1.0
-17.266421735286713,6.651596248149872,1.0
-71.74585348367691,9.014351457357407,1.0
-32.09151792526245,6.008323758840561,1.0
-31.621619880199432,9.827136635780334,1.0
-37.625486612319946,8.438523948192596,1.0
-21.62384581565857,6.101638615131378,1.0
-17.792948752641678,5.1108057498931885,1.0
-24.084439754486084,6.177072167396545,1.0
-25.691085040569305,6.71496719121933,1.0
-28.87927782535553,7.678048491477966,1.0
-31.371309280395508,8.466611474752426,1.0
-37.871027410030365,8.515787065029144,1.0
-33.29254001379013,6.9463143944740295,1.0
-31.346709966659546,8.818455755710602,1.0
-21.98822769522667,5.859333395957947,1.0
-23.996583878993988,7.158407151699066,1.0
-56.54678016901016,9.750601947307587,1.0
-31.843207597732544,7.238584905862808,1.0
-27.841706037521362,6.575499594211578,1.0
-48.002219915390015,7.256765365600586,1.0
-18.48675048351288,5.843164369463921,1.0
-45.59683841466904,7.913026928901672,1.0
-30.005294054746628,7.4734329879283905,1.0
-40.039700388908386,8.296683251857758,1.0
-26.14945387840271,6.533343136310577,1.0
-11.80895221233368,5.075750768184662,1.0
-37.689239263534546,7.669190436601639,1.0
-12.460880517959595,5.2396398186683655,1.0
-46.119770526885986,7.625289082527161,1.0
-11.199789226055145,3.51980721950531,1.0
-9.80674397945404,4.411947429180145,1.0
-25.652690887451172,7.470444083213806,1.0
-55.735002875328064,11.019537150859833,1.0
-25.791596829891205,6.306465953588486,1.0
-31.38147407770157,6.462790220975876,1.0
-14.442156970500946,5.55353856086731,1.0
-20.947280377149582,5.833211421966553,1.0
-11.983059287071228,5.130616128444672,1.0
-30.942723393440247,6.999476693570614,1.0
-27.392033100128174,8.062869906425476,1.0
-30.538680136203766,8.859386503696442,1.0
-28.030782282352448,7.8118110448122025,1.0
-25.73043268918991,7.963085234165192,1.0
-57.09464168548584,11.494802623987198,1.0
-20.69146901369095,5.917450964450836,1.0
-31.984923720359802,7.685451686382294,1.0
-16.34913256764412,6.353470206260681,1.0
-19.533344388008118,6.578159511089325,1.0
-146.58482122421265,6.506032989505911,0.0
-389.0180695056915,6.452562494240738,0.0
-43.323155760765076,9.129414796829224,1.0
-40.272603899240494,8.61653020977974,1.0
-22.62579095363617,7.025488376617432,1.0
-27.28910219669342,6.618345528841019,1.0
-46.96963721513748,8.658026665449142,1.0
-36.98285910487175,9.247965216636658,1.0
-24.104531943798065,6.3116713762283325,1.0
-26.220709532499313,6.600458353757858,1.0
-29.943019032478333,7.672821521759033,1.0
-22.692387759685516,6.165324687957764,1.0
-33.37228137254715,6.8986974358558655,1.0
-27.844429910182953,6.221152126789093,1.0
-56.84351301193237,9.73806881904602,1.0
-30.719946563243866,7.9841616451740265,1.0
-11.16905826330185,3.743577718734741,1.0
-46.5262137055397,7.481155306100845,1.0
-34.1744219660759,8.943383991718292,1.0
-34.17670953273773,8.801323235034943,1.0
-38.95025938749313,8.690629005432129,1.0
-27.143136203289032,7.5070948004722595,1.0
-12.82923211157322,4.7164634466171265,1.0
-12.284399211406708,4.090429306030273,1.0
-13.126509845256805,4.418545484542847,1.0
-21.737156853079796,6.613067388534546,1.0
-9.131866663694382,3.395988881587982,1.0
-41.21167916059494,8.128247857093811,1.0
-15.924476027488708,5.646278530359268,1.0
-13.89249449968338,4.826121419668198,1.0
-20.915466606616974,6.690222084522247,1.0
-55.303344905376434,7.7969053983688354,1.0
-27.251954436302185,7.12303814291954,1.0
-33.260380029678345,6.354579776525497,1.0
-95.36204153299332,11.656341180205345,1.0
-31.342217445373535,8.146533727645874,1.0
-145.15948194265366,8.464574646754045,0.0
-170.73420226573944,7.250802977468993,0.0
-25.14153078198433,6.759181618690491,1.0
-36.67067474126816,7.607662558555603,1.0
-38.6222323179245,10.264095067977905,1.0
-43.97589963674545,7.741513818502426,1.0
-32.7552934885025,8.740232646465302,1.0
-18.140652239322662,6.599330902099609,1.0
-30.208996832370758,7.359123408794403,1.0
-19.790929555892944,6.228429317474365,1.0
-37.28534710407257,8.547946810722351,1.0
-43.83006805181503,7.455462664365768,1.0
-27.999148726463318,6.420450806617737,1.0
-43.20560437440872,6.857867985963821,1.0
-24.416759729385376,6.487243950366974,1.0
-35.68472862243652,7.7671217918396,1.0
-37.44513130187988,8.093705892562866,1.0
-24.066495180130005,6.628791987895966,1.0
-30.340553164482117,7.240197718143463,1.0
-51.869001388549805,10.866926491260529,1.0
-23.63525265455246,6.362797141075134,1.0
-30.70427429676056,6.803957104682922,1.0
-45.21752005815506,8.826343178749084,1.0
-16.723607778549194,5.666392385959625,1.0
-38.120013535022736,9.213194727897644,1.0
-41.33474260568619,6.797179728746414,1.0
-19.327678233385086,6.187379449605942,1.0
-17.655252799391747,5.610159158706665,1.0
-42.73902940750122,10.299423038959503,1.0
-12.71786779165268,4.1542887687683105,1.0
-13.88175544142723,5.678169310092926,1.0
-32.65938925743103,7.302796542644501,1.0
-14.674192786216736,6.090778470039368,1.0
-42.37386405467987,7.74057275056839,1.0
-30.40783429145813,6.977494597434998,1.0
-39.624115109443665,7.970735430717468,1.0
-29.327675074338913,7.828933030366898,1.0
-52.40109592676163,7.383189618587494,1.0
-22.419875860214233,5.702477067708969,1.0
-45.68235340714455,8.580201923847198,1.0
-65.17859077453613,6.861434377729893,1.0
-45.9146973490715,11.386765629053116,1.0
-27.83605033159256,6.465957373380661,1.0
-22.392795264720917,6.8632975816726685,1.0
-11.109734535217285,4.051614046096802,1.0
-26.8428253531456,6.539036184549332,1.0
-17.511624693870544,5.440198183059692,1.0
-13.621834307909012,4.816047966480255,1.0
-42.23639219999313,8.372601762413979,1.0
-28.502562940120697,7.503169067203999,1.0
-28.40990924835205,6.09034264087677,1.0
-8.879236102104187,4.423378109931946,1.0
-29.27805733680725,6.976633042097092,1.0
-44.70977425575256,9.327052593231201,1.0
-27.907494127750397,7.511078327894211,1.0
-34.19633287191391,7.93074893951416,1.0
-34.866158068180084,7.330703854560852,1.0
-26.510326266288757,6.927789807319641,1.0
-28.96283769607544,6.925767630338669,1.0
-35.41033113002777,8.508370161056519,1.0
-57.71074706315994,10.660424709320068,1.0
-46.71715885400772,9.588645339012146,1.0
-31.588967859745026,7.716802477836609,1.0
-58.14326989650726,9.093672960996628,1.0
-31.489851087331772,6.857006549835205,1.0
-11.722083121538162,4.483750939369202,1.0
-53.423617482185364,8.738824278116226,1.0
-16.65682762861252,4.612106800079346,1.0
-31.04959535598755,8.315885305404663,1.0
-32.6934934258461,6.976860970258713,1.0
-55.2143312394619,8.337936758995056,1.0
-35.742472410202026,8.678259491920471,1.0
-19.326445817947388,7.181728541851044,1.0
-24.130912482738495,5.2941156923770905,1.0
-45.34519758820534,10.311328083276749,1.0
-20.290225327014923,6.360232889652252,1.0
-51.20291477441788,7.121176838874817,1.0
-52.94961565732956,7.718769401311874,1.0
-35.84954220056534,8.234931528568268,1.0
-31.668923020362854,7.3953967690467834,1.0
-31.459521651268005,8.037904441356659,1.0
-36.40352016687393,7.0870025753974915,1.0
-33.769292771816254,8.719846844673157,1.0
-17.268580436706543,6.480432391166687,1.0
-34.960469484329224,8.134812474250793,1.0
-18.539084553718567,5.160127580165863,1.0
-16.79425260424614,6.304863095283508,1.0
-37.494697868824005,10.130653023719788,1.0
-15.31036639213562,5.880602657794952,1.0
-9.907845795154572,4.0044525265693665,1.0
-39.98170876502991,8.548563718795776,1.0
-20.307720065116882,6.424781799316406,1.0
-23.58819091320038,6.909776449203491,1.0
-27.522703409194946,6.668206870555878,1.0
-14.509173691272736,5.789096891880035,1.0
-78.19237858057022,12.732956260442734,1.0
-8.6842719912529,4.172304034233093,1.0
-16.769644379615784,6.07804411649704,1.0
-23.303332328796387,7.577625930309296,1.0
-24.72257751226425,7.692395389080048,1.0
-33.85718393325806,7.691162168979645,1.0
-26.509320437908173,6.3961076736450195,1.0
-15.173963129520416,5.434555113315582,1.0
-26.717651426792145,6.82769101858139,1.0
-23.78877341747284,6.324757099151611,1.0
-32.93802934885025,6.955359578132629,1.0
-26.19335925579071,5.930544853210449,1.0
-28.303703248500824,7.703182816505432,1.0
-12.674369752407074,3.8172987699508667,1.0
-31.949649393558502,7.820417523384094,1.0
-33.978786289691925,8.17909061908722,1.0
-24.253378868103027,5.332737743854523,1.0
-38.72666436433792,7.88768270611763,1.0
-26.440030574798584,7.126547574996948,1.0
-23.776733994483948,6.308465600013733,1.0
-20.15752363204956,4.935779303312302,1.0
-42.34615474939346,7.834764540195465,1.0
-26.497717082500458,6.477735996246338,1.0
-13.164267361164093,3.8531389236450195,1.0
-19.86697867512703,6.051879793405533,1.0
-33.409527003765106,7.736514329910278,1.0
-36.84604465961456,7.999659836292267,1.0
-14.084208488464355,4.966354489326477,1.0
-15.40124660730362,4.931914985179901,1.0
-23.273589849472046,6.912603735923767,1.0
-24.666485995054245,6.665448904037476,1.0
-42.702761232852936,8.311394929885864,1.0
-24.75411832332611,7.417257845401764,1.0
-40.46931719779968,8.341291815042496,1.0
-32.843575179576874,6.788881808519363,1.0
-53.06228792667389,7.286737710237503,1.0
-46.4667809009552,9.978541791439056,1.0
-38.83734291791916,8.037457525730133,1.0
-32.376372277736664,7.805846095085144,1.0
-23.84961697459221,6.683713495731354,1.0
-40.82831734418869,8.050707370042801,1.0
-40.78609377145767,7.4354486763477325,1.0
-21.751020312309265,6.865131258964539,1.0
-10.898674964904785,4.905090689659119,1.0
-18.896595299243927,6.049085795879364,1.0
-27.98763597011566,8.459098845720291,1.0
-18.114839404821396,5.0071360766887665,1.0
-8.795014798641205,4.151625573635101,1.0
-14.141659915447235,5.941728375852108,1.0
-17.650721669197083,5.610646724700928,1.0
-44.29253393411636,8.298395305871964,1.0
-25.833401322364807,5.349619269371033,1.0
-37.81542095541954,7.92661839723587,1.0
-46.41010546684265,8.54931315779686,1.0
-15.884234845638275,4.248591095209122,1.0
-34.59819597005844,7.316129088401794,1.0
-56.22488594055176,9.458957970142365,1.0
-21.022278666496277,5.320937126874924,1.0
-17.462507605552673,4.6677729189395905,1.0
-35.745099902153015,7.784211456775665,1.0
-18.363838881254196,6.282135993242264,1.0
-42.74956476688385,9.630268812179565,1.0
-35.64698761701584,6.893014430999756,1.0
-28.972108364105225,7.621887922286987,1.0
-42.322273313999176,8.055225789546967,1.0
-26.58513593673706,5.918030083179474,1.0
-11.915140271186829,3.8152480125427246,1.0
-21.52143508195877,7.040602445602417,1.0
-18.25719428062439,6.162947654724121,1.0
-22.820723056793213,6.96282172203064,1.0
-27.753141283988953,7.313835799694061,1.0
-36.90715420246124,8.32245147228241,1.0
-45.30462056398392,9.178416699171066,1.0
-26.884788036346436,6.736586570739746,1.0
-13.574196964502335,5.205356001853943,1.0
-13.41695261001587,4.503817975521088,1.0
-25.69416654109955,5.589266777038574,1.0
-47.25437122583389,8.641153305768967,1.0
-9.748420596122742,4.020667910575867,1.0
-31.55112114548683,6.253791332244873,1.0
-33.90656769275665,7.058292329311371,1.0
-51.32797089219093,7.590118795633316,1.0
-16.5324045419693,5.592910587787628,1.0
-148.1716424226761,7.336729830989498,0.0
-37.46561348438263,6.556809306144714,1.0
-26.355558216571808,7.381050527095795,1.0
-25.948091864585876,7.767914414405823,1.0
-9.910528361797333,4.512088418006897,1.0
-20.028999865055084,5.8255451917648315,1.0
-43.37443143129349,8.909393727779388,1.0
-36.857741475105286,7.552145481109619,1.0
-222.88890528678894,6.617542711698661,0.0
-25.259765446186066,7.499553442001343,1.0
-11.873459160327911,5.216229856014252,1.0
-24.459463715553284,8.168959736824036,1.0
-9.030429661273956,4.378402769565582,1.0
-26.705995559692383,6.581224620342255,1.0
-47.08373439311981,8.815877616405487,1.0
-25.935502886772156,5.333511829376221,1.0
-55.16798263788223,10.131957590579987,1.0
-19.588206112384796,4.729092240333557,1.0
-46.43876424431801,9.486541897058487,1.0
-17.278921872377396,5.517571866512299,1.0
-37.552000522613525,7.7579748928546906,1.0
-37.90538001060486,8.299704790115356,1.0
-39.86812525987625,7.572503954172134,1.0
-54.512325912714005,10.635592937469482,1.0
-15.950086116790771,5.1259613037109375,1.0
-47.5975706577301,9.51017317827791,1.0
-30.72085276246071,6.835234224796295,1.0
-10.612882852554321,3.4897598028182983,1.0
-48.854966908693314,9.631343513727188,1.0
-22.018623888492584,6.403547763824463,1.0
-29.099982738494873,7.696614146232605,1.0
-46.304768800735474,7.404279500246048,1.0
-15.782321691513062,4.992435097694397,1.0
-10.670536577701569,3.166489601135254,1.0
-13.160174429416656,5.589710772037506,1.0
-23.982749462127686,7.6748484671115875,1.0
-25.507393717765808,7.51004946231842,1.0
-13.166082978248596,4.6353371143341064,1.0
-32.81719243526459,11.42387455701828,1.0
-42.71497082710266,8.86507761478424,1.0
-33.44059306383133,7.948455631732941,1.0
-15.145411014556885,5.779463827610016,1.0
-20.597934246063232,5.906317979097366,1.0
-29.255799174308777,7.5015689432621,1.0
-36.575854420661926,6.949211567640305,1.0
-44.33492863178253,9.023039042949677,1.0
-12.043652057647705,4.696339130401611,1.0
-24.300579071044922,7.546676516532898,1.0
-38.9685515165329,8.115126997232437,1.0
-13.233823955059052,4.914096653461456,1.0
-41.0581459403038,8.199548214673996,1.0
-39.50903803110123,8.127183675765991,1.0
-44.57146614789963,8.532883733510971,1.0
-13.732906103134155,5.140637934207916,1.0
-29.147528648376465,6.896982550621033,1.0
-100.6436892747879,4.771778177226224,0.0
-35.438399970531464,7.463218122720718,1.0
-222.2673817873001,9.007497727870941,0.0
-30.57234287261963,7.669910311698914,1.0
-37.08886045217514,6.750617444515228,1.0
-46.5108482837677,8.265362977981567,1.0
-19.96321552991867,6.20785516500473,1.0
-23.08664494752884,6.770891845226288,1.0
-41.129915952682495,9.155497133731842,1.0
-34.77474254369736,9.001410365104675,1.0
-22.40319162607193,5.283933699131012,1.0
-40.5194895863533,7.054960489273071,1.0
-16.139773547649384,4.342643767595291,1.0
-49.64866602420807,8.787504315376282,1.0
-15.526800096035004,5.773389220237732,1.0
-17.910861611366272,6.369639992713928,1.0
-27.763115227222443,6.779538094997406,1.0
-17.312274366617203,5.5949490666389465,1.0
-46.10529047250748,7.475875675678253,1.0
-15.651815950870514,5.198239982128143,1.0
-20.199575752019882,6.3142160177230835,1.0
-27.686578810214996,7.394528806209564,1.0
-33.67078295350075,7.7686240673065186,1.0
-28.053348064422607,7.130376160144806,1.0
-29.265805304050446,6.283809781074524,1.0
-27.980846762657166,7.634885489940643,1.0
-42.15100008249283,8.777730166912079,1.0
-27.483953773975372,6.871547669172287,1.0
-18.344170689582825,6.245083153247833,1.0
-19.2131267786026,5.913228452205658,1.0
-25.39077001810074,6.513408184051514,1.0
-44.29195261001587,8.341220915317535,1.0
-37.82806259393692,7.744241893291473,1.0
-38.00090312957764,7.8852357268333435,1.0
-47.14767152070999,8.317008554935455,1.0
-27.562575936317444,7.0399505496025085,1.0
-32.44353663921356,8.515275478363037,1.0
-25.926355123519897,6.689522981643677,1.0
-8.825394809246063,4.345381796360016,1.0
-21.741378009319305,5.926097333431244,1.0
-437.9795627593994,8.752792059583044,0.0
-36.51245766878128,8.105337262153625,1.0
-24.891991406679153,7.256203591823578,1.0
-129.74479740858078,4.194771162490724,0.0
-11.117796421051025,4.720626533031464,1.0
-303.8114960193634,10.273940082457557,0.0
-20.831075131893158,6.330310076475143,1.0
-32.55317187309265,6.628212160430849,1.0
-20.98440945148468,6.3908180594444275,1.0
-38.02893936634064,7.629304587841034,1.0
-25.85594606399536,6.4609642922878265,1.0
-55.63450652360916,9.99815684556961,1.0
-22.098934531211853,5.619641482830048,1.0
-13.719806164503098,3.883059561252594,1.0
-21.03099000453949,6.569558560848236,1.0
-24.652862012386322,7.060630977153778,1.0
-17.24707931280136,5.333671689033508,1.0
-30.73688703775406,7.096231698989868,1.0
-29.206765562295914,6.978004455566406,1.0
-31.371625661849976,8.712538957595825,1.0
-47.91918420791626,8.12871503829956,1.0
-43.83656346797943,9.022719740867615,1.0
-54.983004093170166,8.854843735694885,1.0
-19.19991683959961,6.957876682281494,1.0
-24.23051917552948,5.112576961517334,1.0
-20.878400564193726,6.894034206867218,1.0
